,open,high,low,close,volume
2019-04-04,762.05,770.94,759.06,761.2,7009879.0
2019-04-05,763.0,767.8,755.16,761.25,5343947.0
2019-04-08,763.35,767.05,747.62,753.66,4918795.0
2019-04-09,754.06,765.05,750.07,762.45,5483424.0
2019-04-10,760.31,766.95,757.06,759.91,5933250.0
2019-04-11,759.56,760.41,746.07,751.37,5365803.0
2019-04-12,752.47,765.8,750.67,763.4,4671869.0
2019-04-15,763.05,769.24,759.06,761.9,3707106.0
2019-04-16,764.15,775.04,764.15,770.14,7088601.0
2019-04-18,777.43,778.03,768.05,770.24,6098041.0
2019-04-22,767.95,767.95,749.62,754.56,4185156.0
2019-04-23,756.51,758.36,748.07,752.32,5098170.0
2019-04-24,753.76,754.76,737.43,751.92,7825049.0
2019-04-25,753.06,757.61,737.63,739.98,10282068.0
2019-04-26,761.05,764.2,746.32,758.96,23294204.0
2019-04-30,759.01,768.75,754.86,765.9,12434805.0
2019-05-02,764.45,766.85,747.12,751.42,7033021.0
2019-05-03,753.21,762.85,752.52,756.36,5970814.0
2019-05-06,745.07,752.47,743.18,746.52,5909936.0
2019-05-07,750.92,754.56,739.08,740.93,5071941.0
2019-05-08,740.98,743.83,732.44,734.59,6739894.0
2019-05-09,732.99,739.58,728.5,730.09,4193451.0
2019-05-10,733.49,737.58,728.6,734.14,3913815.0
2019-05-13,733.09,741.93,729.09,731.19,5891071.0
2019-05-14,728.5,737.58,721.6,730.44,7049134.0
2019-05-15,734.89,736.78,715.21,721.05,4849130.0
2019-05-16,720.06,734.09,717.81,730.94,5142617.0
2019-05-17,730.89,751.22,726.3,748.02,9072242.0
2019-05-20,759.26,789.67,759.26,781.43,15866697.0
2019-05-21,788.72,790.82,770.09,771.99,9251548.0
2019-05-22,773.84,783.03,769.24,778.18,5928186.0
2019-05-23,787.02,803.3,769.64,775.44,14776218.0
2019-05-24,778.48,794.91,777.53,792.22,9323114.0
2019-05-27,793.02,815.39,786.22,812.89,9128216.0
2019-05-28,815.29,821.08,800.01,807.4,13473187.0
2019-05-29,805.75,811.99,801.11,803.7,5958128.0
2019-05-30,802.25,813.19,802.25,806.55,6414384.0
2019-05-31,809.99,817.68,792.22,807.3,11140585.0
2019-06-03,812.54,813.64,802.1,811.64,6427567.0
2019-06-04,806.55,826.72,804.5,821.78,9515354.0
2019-06-06,822.98,824.93,804.8,806.7,14728937.0
2019-06-07,810.09,812.24,800.31,803.0,6884094.0
2019-06-10,806.4,815.74,806.4,813.14,5923875.0
2019-06-11,816.14,820.43,806.0,813.79,5471529.0
2019-06-12,813.04,814.74,808.1,812.54,4707478.0
2019-06-13,810.24,822.38,809.74,819.13,9056584.0
2019-06-14,819.08,822.08,796.46,800.21,8919370.0
2019-06-17,799.11,800.01,774.14,776.74,10151212.0
2019-06-18,780.98,783.88,769.14,774.79,8347632.0
2019-06-19,779.83,788.02,762.4,769.74,6411258.0
2019-06-20,771.04,774.49,757.91,770.44,9190732.0
2019-06-21,773.79,777.28,761.85,770.09,12610688.0
2019-06-24,770.04,774.29,760.06,761.9,4866859.0
2019-06-25,760.31,782.03,755.61,780.68,10044436.0
2019-06-26,781.93,791.02,780.73,787.62,8715757.0
2019-06-27,787.97,805.85,780.63,799.46,18439210.0
2019-06-28,800.16,811.89,792.32,807.55,9174348.0
2019-07-01,809.74,817.98,806.45,809.44,5896530.0
2019-07-02,810.09,811.54,799.76,801.6,7549027.0
2019-07-03,801.65,810.49,800.51,805.2,5535230.0
2019-07-04,810.0,813.2,804.3,808.85,5553273.0
2019-07-05,808.0,812.95,801.3,806.1,5871202.0
2019-07-08,802.0,803.65,778.65,782.9,7485169.0
2019-07-09,778.5,788.8,776.4,786.2,6448920.0
2019-07-10,786.65,790.0,764.55,769.25,5814417.0
2019-07-11,773.5,773.5,763.0,766.4,7111401.0
2019-07-12,766.1,768.6,751.0,755.8,8552548.0
2019-07-15,757.25,759.65,744.0,749.75,6350785.0
2019-07-16,750.0,763.2,747.55,761.05,6170479.0
2019-07-17,763.1,765.55,750.05,752.6,5757193.0
2019-07-18,754.0,755.0,734.6,740.4,11283488.0
2019-07-19,743.55,746.8,723.3,729.25,8091007.0
2019-07-22,730.0,738.5,720.0,727.45,7020071.0
2019-07-23,732.9,739.3,726.1,728.0,7048354.0
2019-07-24,728.0,732.8,709.35,712.3,6618279.0
2019-07-25,711.2,726.25,706.35,723.15,9972204.0
2019-07-26,723.55,732.0,719.2,729.85,5450010.0
2019-07-29,736.2,740.0,710.0,720.25,10314136.0
2019-07-30,725.95,728.0,701.0,707.6,14100900.0
2019-07-31,694.0,694.9,657.8,674.1,55836793.0
2019-08-01,673.95,680.75,662.65,669.3,17001210.0
2019-08-02,667.4,681.65,661.6,673.85,14426295.0
2019-08-05,665.5,669.35,650.2,662.45,13042504.0
2019-08-06,658.7,682.85,654.0,679.0,12419831.0
2019-08-07,679.0,679.5,654.25,659.95,10486156.0
2019-08-08,660.6,664.3,643.2,660.1,17563795.0
2019-08-09,664.2,675.95,660.0,660.8,9289628.0
2019-08-13,662.2,668.7,645.0,649.45,7389394.0
2019-08-14,652.8,669.45,652.0,663.2,7148518.0
2019-08-16,664.0,678.0,656.85,675.65,7040117.0
2019-08-19,678.8,689.0,676.35,685.0,9082914.0
2019-08-20,685.15,685.2,669.5,672.35,7602499.0
2019-08-21,674.0,674.15,659.65,664.7,7892687.0
2019-08-22,665.0,669.85,657.75,661.15,9262172.0
2019-08-23,659.75,671.55,645.25,663.9,7775604.0
2019-08-26,677.25,686.65,660.55,683.7,8864341.0
2019-08-27,697.0,697.55,680.5,682.95,12015623.0
2019-08-28,685.1,689.35,673.5,678.2,5677087.0
2019-08-29,674.0,676.75,658.9,661.15,8753540.0
2019-08-30,664.9,668.6,640.1,663.9,17115901.0
2019-09-03,658.8,658.8,641.45,645.7,8461431.0
2019-09-04,644.2,653.0,638.6,647.3,10786466.0
2019-09-05,652.0,659.75,644.05,649.6,8108303.0
2019-09-06,653.1,672.75,653.1,671.1,11101456.0
2019-09-09,667.65,675.8,662.75,671.55,5607331.0
2019-09-11,674.55,683.5,671.0,681.7,5966906.0
2019-09-12,680.1,681.65,660.55,662.9,8087081.0
2019-09-13,663.55,675.4,657.05,674.25,12105997.0
2019-09-16,666.6,674.4,664.95,670.9,7659588.0
2019-09-17,667.0,668.3,638.05,640.45,17297040.0
2019-09-18,645.5,654.5,641.55,648.4,9702162.0
2019-09-19,648.2,650.0,632.6,638.2,9554331.0
2019-09-20,641.05,689.45,622.65,680.35,38862975.0
2019-09-23,703.9,732.0,695.85,725.5,31417887.0
2019-09-24,728.25,733.25,702.25,704.4,15683656.0
2019-09-25,702.0,703.45,683.65,694.95,17058681.0
2019-09-26,686.6,719.65,686.55,699.9,15007372.0
2019-09-27,700.2,707.95,692.5,700.6,10245068.0
2019-09-30,704.05,712.4,682.1,685.0,20073726.0
2019-10-01,687.1,701.25,656.25,679.15,49442205.0
2019-10-03,675.0,675.9,646.7,668.4,17615854.0
2019-10-04,669.9,677.4,651.4,656.4,15317105.0
2019-10-07,660.95,681.9,651.7,673.45,21554138.0
2019-10-09,671.9,689.5,664.3,686.3,11537721.0
2019-10-10,680.0,684.3,665.35,672.95,8679981.0
2019-10-11,676.55,686.0,668.3,672.7,11042828.0
2019-10-14,677.8,693.95,673.35,683.5,11099352.0
2019-10-15,682.6,694.85,681.3,690.05,9260732.0
2019-10-16,693.4,695.4,683.55,693.4,10404705.0
2019-10-17,690.5,712.4,690.5,710.3,10617761.0
2019-10-18,709.85,715.7,705.25,709.55,9500635.0
2019-10-22,712.4,723.0,703.3,712.75,9704016.0
2019-10-23,718.0,730.0,710.05,714.85,16158781.0
2019-10-24,719.95,723.0,701.55,707.7,8986203.0
2019-10-25,708.0,711.0,695.0,708.6,8226456.0
2019-10-29,706.5,742.9,704.25,738.45,10422117.0
2019-10-30,745.0,749.9,735.5,747.4,10188947.0
2019-10-31,748.0,750.0,732.05,736.35,8775411.0
2019-11-01,736.0,750.0,728.1,748.3,8484197.0
2019-11-04,754.95,754.95,735.55,742.6,7851370.0
2019-11-05,741.8,745.6,730.6,738.05,7306253.0
2019-11-06,736.95,750.9,728.75,747.25,7821243.0
2019-11-07,750.0,756.0,732.5,734.75,9871570.0
2019-11-08,735.9,735.9,722.8,725.5,7427196.0
2019-11-11,723.4,735.5,721.2,733.7,6355142.0
2019-11-13,733.7,737.4,707.85,711.2,9290616.0
2019-11-14,711.0,721.8,707.25,715.9,8000528.0
2019-11-15,716.75,723.5,710.6,716.9,9315652.0
2019-11-18,717.8,725.5,712.2,722.95,7907958.0
2019-11-19,725.0,750.2,725.0,747.8,14424251.0
2019-11-20,748.0,753.85,741.25,748.75,8798051.0
2019-11-21,749.0,749.0,734.3,737.4,5529542.0
2019-11-22,737.4,740.0,727.5,732.1,4889776.0
2019-11-25,731.95,756.8,730.0,754.75,6888402.0
2019-11-26,756.8,762.0,744.0,752.25,14624880.0
2019-11-27,755.0,763.75,748.4,752.9,8436862.0
2019-11-28,752.3,755.65,745.75,750.6,9235443.0
2019-11-29,749.9,756.35,736.5,739.05,12674173.0
2019-12-02,739.25,746.0,737.35,744.3,8285491.0
2019-12-03,744.95,744.95,730.65,733.4,5408215.0
2019-12-04,732.85,747.0,729.3,739.85,8016237.0
2019-12-05,743.0,745.0,725.3,729.25,8151690.0
2019-12-06,732.8,735.25,715.0,717.6,7458610.0
2019-12-09,713.45,733.9,710.0,732.0,8977174.0
2019-12-10,731.0,734.8,714.0,715.7,7625748.0
2019-12-11,711.5,722.4,709.05,716.55,8266375.0
2019-12-12,719.0,725.3,715.15,722.1,5519774.0
2019-12-13,725.6,754.85,725.0,752.0,14834140.0
2019-12-16,752.25,754.7,746.2,747.25,7286003.0
2019-12-17,747.6,756.5,741.35,745.65,9788065.0
2019-12-18,745.8,748.55,737.6,741.85,6678420.0
2019-12-19,743.1,750.0,740.65,742.55,8400708.0
2019-12-20,744.7,747.0,737.3,739.85,7019925.0
2019-12-23,736.9,748.6,735.0,743.15,10250382.0
2019-12-24,744.5,744.7,737.8,740.65,3642916.0
2019-12-26,737.5,740.65,733.9,736.5,7919368.0
2019-12-27,739.0,762.0,736.3,760.15,10736285.0
2019-12-30,760.9,765.75,751.05,754.1,10034206.0
2019-12-31,753.85,765.85,751.4,754.1,11660781.0
2020-01-01,754.9,759.95,747.2,748.7,4917748.0
2020-01-02,750.0,759.0,747.6,756.95,5156046.0
2020-01-03,753.15,756.25,740.5,742.95,8489729.0
2020-01-06,739.45,739.6,721.7,723.25,6356198.0
2020-01-07,728.0,738.0,721.05,725.75,9103360.0
2020-01-08,715.25,725.75,709.1,724.5,8973215.0
2020-01-09,733.55,745.0,731.0,742.85,7559853.0
2020-01-10,743.0,751.8,734.8,740.05,8550490.0
2020-01-13,740.0,746.75,735.35,737.4,6423758.0
2020-01-14,740.0,751.4,734.2,747.9,7237665.0
2020-01-15,747.05,749.0,738.0,746.3,7911661.0
2020-01-16,746.5,750.4,735.1,737.3,6487613.0
2020-01-17,734.85,742.45,730.85,739.9,7678864.0
2020-01-20,742.95,746.2,725.0,727.2,10677371.0
2020-01-21,726.35,729.6,716.05,717.6,8242803.0
2020-01-22,717.0,722.75,706.6,712.6,13321307.0
2020-01-23,725.05,737.55,719.4,723.0,20643257.0
2020-01-24,723.4,741.7,720.4,737.4,9541490.0
2020-01-27,732.45,748.45,731.0,740.25,9170435.0
2020-01-28,738.4,746.5,735.0,737.15,7836737.0
2020-01-29,740.0,745.5,733.55,735.25,7985274.0
2020-01-30,735.75,736.4,727.3,730.9,6041343.0
2020-01-31,734.7,737.25,725.2,729.3,8345819.0
2020-02-03,704.7,712.8,695.55,708.95,11594991.0
2020-02-04,712.45,720.6,710.0,715.0,9653925.0
2020-02-05,719.45,725.65,715.2,724.05,7975101.0
2020-02-06,727.45,745.0,723.0,736.95,9627252.0
2020-02-07,736.7,749.2,734.0,748.15,8438354.0
2020-02-10,746.3,746.8,739.0,741.1,4713339.0
2020-02-11,743.0,757.1,742.0,749.95,7845657.0
2020-02-12,752.0,760.7,751.0,755.25,6190440.0
2020-02-13,751.1,753.45,742.3,747.8,5031706.0
2020-02-14,748.1,752.55,732.1,736.5,6155000.0
2020-02-17,737.4,743.1,730.2,738.4,4275465.0
2020-02-18,737.75,737.75,724.7,733.65,5215502.0
2020-02-19,740.65,745.1,735.35,741.05,4372673.0
2020-02-20,742.75,754.0,737.6,744.3,7529403.0
2020-02-24,737.95,738.4,723.0,725.45,6589087.0
2020-02-25,729.4,732.0,722.05,728.75,5419596.0
2020-02-26,725.3,735.75,722.0,729.4,7136975.0
2020-02-27,728.7,739.45,716.55,735.85,8867328.0
2020-02-28,718.9,724.7,691.0,697.3,16428944.0
2020-03-02,709.3,713.25,675.3,684.2,13854352.0
2020-03-03,689.9,695.8,675.0,687.15,11198145.0
2020-03-04,690.0,696.0,668.3,682.2,14802724.0
2020-03-05,686.5,694.0,675.25,677.9,10508008.0
2020-03-06,650.0,660.8,641.05,657.65,12969235.0
2020-03-09,639.0,641.85,615.1,623.55,14336369.0
2020-03-11,613.65,634.4,612.1,619.35,11021433.0
2020-03-12,592.0,594.0,528.15,543.25,29369378.0
2020-03-13,516.95,585.65,451.1,568.8,25599305.0
2020-03-16,542.35,545.0,502.35,508.6,21542970.0
2020-03-17,515.15,531.3,477.45,488.35,20590414.0
2020-03-18,490.0,506.05,392.1,473.45,36240904.0
2020-03-19,441.05,464.95,423.75,428.25,33243997.0
2020-03-20,431.4,449.7,414.2,428.15,30764236.0
2020-03-23,385.35,392.0,302.0,308.65,37622635.0
2020-03-24,331.95,337.5,291.0,303.15,50681510.0
2020-03-25,293.5,363.75,286.0,326.8,51993973.0
2020-03-26,335.95,399.0,332.0,341.4,62971564.0
2020-03-27,370.0,409.45,354.05,359.75,71042591.0
2020-03-30,345.0,382.0,340.35,368.15,61772544.0
2020-03-31,384.4,389.8,372.65,379.0,34637148.0
2020-04-01,376.25,379.8,354.0,358.65,27744593.0
2020-04-03,360.2,362.3,324.0,325.45,41317365.0
2020-04-07,347.4,405.75,342.35,388.85,48093237.0
2020-04-08,383.75,427.7,373.5,391.35,64930598.0
2020-04-09,405.0,423.0,398.65,420.15,44090546.0
2020-04-13,417.95,427.9,402.0,418.95,33431643.0
2020-04-15,434.0,451.65,412.45,417.3,48315019.0
2020-04-16,408.6,427.0,400.7,422.55,42344330.0
2020-04-17,450.0,485.9,432.4,478.8,47831797.0
2020-04-20,482.0,483.45,451.25,455.95,42163627.0
2020-04-21,436.0,439.95,412.95,420.65,33572119.0
2020-04-22,418.55,434.55,412.0,431.15,36619611.0
2020-04-23,434.6,439.85,426.05,430.05,29418000.0
2020-04-24,416.0,419.65,401.25,403.95,35773252.0
2020-04-27,415.0,429.5,409.1,427.3,35986805.0
2020-04-28,438.0,458.4,435.25,455.45,43938246.0
2020-04-29,430.75,448.85,425.95,439.1,61499689.0
2020-04-30,451.0,461.9,440.4,444.9,40382553.0
2020-05-04,424.0,424.0,399.7,402.8,37853978.0
2020-05-05,414.0,418.75,386.5,389.0,50981056.0
2020-05-06,385.0,394.45,368.05,388.85,67511628.0
2020-05-07,387.0,402.25,382.7,397.35,41339309.0
2020-05-08,403.5,409.45,379.65,382.05,33505509.0
2020-05-11,391.0,393.5,376.85,379.55,30141935.0
2020-05-12,376.3,391.8,370.0,386.85,38411107.0
2020-05-13,411.0,416.45,399.6,414.0,48206058.0
2020-05-14,405.05,411.0,397.65,401.95,31604212.0
2020-05-15,402.75,403.9,386.8,388.55,25424562.0
